Y_dimension(mm),Button,True_depth(m),meas
60.51,0.0,157.3388137753914,7.481955e-06
60.51,0.0,157.33836826967092,7.316485e-06
60.51,0.0,157.33795632292254,6.642163e-06
60.51,0.0,157.33754962840746,6.661372e-06
60.51,0.0,157.3371318442663,7.565031e-06
60.51,0.0,157.33671545825814,7.997369e-06
60.51,0.0,157.33630779081108,7.976079e-06
60.51,0.0,157.33585925875633,8.393225e-06
60.51,0.0,157.3354388961821,8.635412e-06
60.51,0.0,157.3350047416264,8.755931e-06
60.51,0.0,157.33460435249108,8.44452e-06
60.51,0.0,157.3341973447169,8.530216e-06
60.51,0.0,157.3337662586298,8.312098e-06
60.51,0.0,157.33334516662612,8.404691e-06
60.51,0.0,157.3329179729856,8.48042e-06
60.51,0.0,157.3324897812833,8.157222e-06
60.51,0.0,157.33208808786515,7.768234e-06
60.51,0.0,157.33165051404018,7.953e-06
60.51,0.0,157.33124994429258,7.818322e-06
60.51,0.0,157.33083252441574,7.536932e-06
60.51,0.0,157.33042208303047,6.797884e-06
60.51,0.0,157.33000817953052,7.168943e-06
60.51,0.0,157.32957148265166,7.264156e-06
60.51,0.0,157.32917320192976,7.500581e-06
60.51,0.0,157.32877115941108,7.599883e-06
60.51,0.0,157.3283355025494,7.365306e-06
60.51,0.0,157.32793510340244,7.410519e-06
60.51,0.0,157.32749805211466,7.875817e-06
60.51,0.0,157.3270817745256,7.758033e-06
60.51,0.0,157.32668397961947,7.571449e-06
60.51,0.0,157.32625828638905,7.604511e-06
60.51,0.0,157.3258476368135,7.595067e-06
60.51,0.0,157.32543567097727,7.605777e-06
60.51,0.0,157.32498668592606,7.819443e-06
60.51,0.0,157.3245468233421,7.683906e-06
60.51,0.0,157.3241412205056,7.590948e-06
60.51,0.0,157.32374116499633,7.459283e-06
60.51,0.0,157.3233273860556,7.520517e-06
60.51,0.0,157.32290258199774,7.604758e-06
60.51,0.0,157.32246901230667,7.558832e-06
60.51,0.0,157.32206113848824,7.807801e-06
60.51,0.0,157.32165956833148,7.732029e-06
60.51,0.0,157.32120504326738,7.811555e-06
60.51,0.0,157.32081111534964,7.98532e-06
60.51,0.0,157.320396011596,7.874638e-06
60.51,0.0,157.3199828649628,6.871182e-06
60.51,0.0,157.3195797362206,7.237351e-06
60.51,0.0,157.31914129578536,6.749236e-06
60.51,0.0,157.31874260516807,7.096882e-06
60.51,0.0,157.31830491508893,6.666043e-06
60.51,0.0,157.31788670743362,6.314367e-06
60.51,0.0,157.31747270627886,6.079004e-06
60.51,0.0,157.3170663762026,5.581154e-06
60.51,0.0,157.3166490697233,5.265989e-06
60.51,0.0,157.31622511181305,5.08978e-06
60.51,0.0,157.31581679778444,4.976813e-06
60.51,0.0,157.3153738931182,5.132926e-06
60.51,0.0,157.31495956872396,4.951216e-06
60.51,0.0,157.31455048441646,4.641188e-06
60.51,0.0,157.31411813908133,5.427108e-06
60.51,0.0,157.31368070414757,5.191527e-06
60.51,0.0,157.31327839314383,4.86389e-06
60.51,0.0,157.3128634706858,5.559064e-06
60.51,0.0,157.312438856995,4.996968e-06
60.51,0.0,157.3120033106852,4.531728e-06
60.51,0.0,157.31159892489003,4.919624e-06
60.51,0.0,157.31119544813544,4.343572e-06
60.51,0.0,157.3107583488771,3.555542e-06
60.51,0.0,157.31034596420398,3.773312e-06
60.51,0.0,157.30993164326517,4.034562e-06
60.51,0.0,157.30952088602257,3.846595e-06
60.51,0.0,157.30911989215886,3.723224e-06
60.51,0.0,157.30871663819016,3.932248e-06
60.51,0.0,157.308274209015,3.911613e-06
60.51,0.0,157.30786002308912,4.290065e-06
60.51,0.0,157.30744458136434,4.632238e-06
60.51,0.0,157.3070324544745,4.722882e-06
60.51,0.0,157.30660810633816,5.679511e-06
60.51,0.0,157.30619337369873,6.429909e-06
60.51,0.0,157.305790036591,5.851878e-06
60.51,0.0,157.3053758481045,6.263057e-06
60.51,0.0,157.30493055776395,6.301023e-06
60.51,0.0,157.30451563213398,6.288406e-06
60.51,0.0,157.30407421242285,6.297676e-06
60.51,0.0,157.30367783867158,5.70601e-06
60.51,0.0,157.30327436810893,4.529298e-06
60.51,0.0,157.3028291072329,3.868656e-06
60.51,0.0,157.30241704755161,3.337744e-06
60.51,0.0,157.30200284857716,2.661574e-06
60.51,0.0,157.30156589771974,2.775851e-06
60.51,0.0,157.30116148105412,3.034918e-06
60.51,0.0,157.30076849932698,3.403897e-06
60.51,0.0,157.30032486160744,4.044079e-06
60.51,0.0,157.29992892518501,4.460497e-06
60.51,0.0,157.2994918219608,5.025548e-06
60.51,0.0,157.2990881719446,5.177732e-06
60.51,0.0,157.2986731635642,4.79765e-06
60.51,0.0,157.2982475992311,4.882138e-06
60.51,0.0,157.29783957413716,4.975678e-06
60.51,0.0,157.29743146006155,4.702277e-06
60.51,0.0,157.29698451529958,4.42061e-06
60.51,0.0,157.29657932266878,4.333007e-06
60.51,0.0,157.29617785357556,3.810434e-06
60.51,0.0,157.29573700014768,3.094246e-06
60.51,0.0,157.29533080762252,2.979141e-06
60.51,0.0,157.2948963015678,3.101872e-06
60.51,0.0,157.2944768139756,3.661669e-06
60.51,0.0,157.29403573106322,3.5837e-06
60.51,0.0,157.29363496119967,3.608278e-06
60.51,0.0,157.29323502629722,3.955894e-06
60.51,0.0,157.29279537149162,4.027883e-06
60.51,0.0,157.29237659643877,3.681023e-06
60.51,0.0,157.29196222668295,4.039452e-06
60.51,0.0,157.29155168857176,4.151909e-06
60.51,0.0,157.29111462730685,4.137823e-06
60.51,0.0,157.29071336834087,4.420974e-06
60.51,0.0,157.29030369075397,4.778296e-06
60.51,0.0,157.28988901838892,4.757836e-06
60.51,0.0,157.28947562332803,5.126523e-06
60.51,0.0,157.2890327577426,4.499452e-06
60.51,0.0,157.28863044317615,4.279296e-06
60.51,0.0,157.28821845031507,4.758593e-06
60.51,0.0,157.28782060135933,4.985224e-06
60.51,0.0,157.28739042987473,5.159105e-06
60.51,0.0,157.28696033783592,5.436304e-06
60.51,0.0,157.28655391802815,5.485024e-06
60.51,0.0,157.28615268989734,5.684109e-06
60.51,0.0,157.28571311270105,5.942478e-06
60.51,0.0,157.28530506075077,5.889684e-06
60.51,0.0,157.28487293672282,6.341143e-06
60.51,0.0,157.28444670743943,6.761795e-06
60.51,0.0,157.28401916973638,6.477741e-06
60.51,0.0,157.28360100747017,6.249553e-06
60.51,0.0,157.28320110373198,6.172631e-06
60.51,0.0,157.28279668454314,6.226284e-06
60.51,0.0,157.2823474999062,6.208764e-06
60.51,0.0,157.2819334720526,6.331553e-06
60.51,0.0,157.28152462618743,6.326663e-06
60.51,0.0,157.28109807506195,6.278307e-06
60.51,0.0,157.28068870965492,6.224131e-06
60.51,0.0,157.28028741544426,5.812966e-06
60.51,0.0,157.2798747324708,5.670969e-06
60.51,0.0,157.27945308374817,5.281909e-06
60.51,0.0,157.27901455261122,4.659683e-06
60.51,0.0,157.27861416478075,5.239679e-06
60.51,0.0,157.27821136207078,5.224225e-06
60.51,0.0,157.27777182670508,5.130394e-06
60.51,0.0,157.27735400039788,4.876027e-06
60.51,0.0,157.27693886765482,4.484202e-06
60.51,0.0,157.2765273716214,4.859612e-06
60.51,0.0,157.27610417573348,5.285066e-06
60.51,0.0,157.27568756912845,5.265421e-06
60.51,0.0,157.27528155872912,4.936228e-06
60.51,0.0,157.27484462612557,4.874149e-06
60.51,0.0,157.27442009262847,4.777699e-06
60.51,0.0,157.2740041740818,4.737361e-06
60.51,0.0,157.27356684533396,4.906964e-06
60.51,0.0,157.27316563864264,4.401445e-06
60.51,0.0,157.27276523401864,4.76127e-06
60.51,0.0,157.2723180697908,4.725531e-06
60.51,0.0,157.2718991461439,4.564878e-06
60.51,0.0,157.2714607761081,4.580943e-06
60.51,0.0,157.2710511214632,4.798712e-06
60.51,0.0,157.27065172479732,4.511501e-06
60.51,0.0,157.2702510568088,4.630871e-06
60.51,0.0,157.26981860392334,4.61188e-06
60.51,0.0,157.2693977284747,4.418878e-06
60.51,0.0,157.2689854814327,4.362431e-06
60.51,0.0,157.2685824165243,4.599162e-06
60.51,0.0,157.26816943397807,4.418485e-06
60.51,0.0,157.26774721426446,4.565431e-06
60.51,0.0,157.2673352923955,4.842877e-06
60.51,0.0,157.26691937683904,4.359928e-06
60.51,0.0,157.26647566937257,4.873509e-06
60.51,0.0,157.26607034966995,5.034322e-06
60.51,0.0,157.2656700653011,5.053414e-06
60.51,0.0,157.2652688995054,5.450041e-06
60.51,0.0,157.26482149131027,5.561509e-06
60.51,0.0,157.26437346098268,5.556256e-06
60.51,0.0,157.26395620082582,5.577822e-06
60.51,0.0,157.2635480940941,5.398513e-06
60.51,0.0,157.2631447231603,5.306603e-06
60.51,0.0,157.26270629779822,5.539085e-06
60.51,0.0,157.2622996619282,5.641792e-06
60.51,0.0,157.26188687064297,5.589187e-06
60.51,0.0,157.26146692319963,5.772774e-06
60.51,0.0,157.2610293773945,5.851602e-06
60.51,0.0,157.2606289512078,5.76477e-06
60.51,0.0,157.2602314420052,5.697555e-06
60.51,0.0,157.25979372305025,5.751397e-06
60.51,0.0,157.25937351985849,6.138929e-06
60.51,0.0,157.25895942668518,6.202492e-06
60.51,0.0,157.258553453333,6.121001e-06
60.51,0.0,157.25811490629533,6.419534e-06
60.51,0.0,157.25771389469264,6.711009e-06
60.51,0.0,157.2572923394365,6.179529e-06
60.51,0.0,157.25689433648745,6.174509e-06
60.51,0.0,157.2564514485585,6.616945e-06
60.51,0.0,157.25604187261703,6.573231e-06
60.51,0.0,157.25561790374292,6.530274e-06
60.51,0.0,157.2552021881564,6.693401e-06
60.51,0.0,157.25479665769788,6.712522e-06
60.51,0.0,157.25435095689537,6.821807e-06
60.51,0.0,157.25393713113434,7.001858e-06
60.51,0.0,157.25352289741457,6.624265e-06
60.51,0.0,157.25308122994608,6.645947e-06
60.51,0.0,157.25268355210204,6.361064e-06
60.51,0.0,157.25226495879144,6.151036e-06
60.51,0.0,157.25183466764622,5.340538e-06
60.51,0.0,157.25142085583596,4.946254e-06
60.51,0.0,157.2510086494456,4.288187e-06
60.51,0.0,157.25057001903983,4.251546e-06
60.51,0.0,157.250169324177,3.745576e-06
60.51,0.0,157.24976953104027,3.474648e-06
60.51,0.0,157.24935780857345,3.46567e-06
60.51,0.0,157.24891202834428,3.298919e-06
60.51,0.0,157.24849848889963,3.027832e-06
60.51,0.0,157.2480925784829,3.109875e-06
60.51,0.0,157.2476912074743,2.903107e-06
60.51,0.0,157.24729022255542,2.681831e-06
60.51,0.0,157.24684367654413,3.045992e-06
60.51,0.0,157.2464215079213,2.69842e-06
60.51,0.0,157.24602292076955,2.806555e-06
60.51,0.0,157.24558174602936,3.139983e-06
60.51,0.0,157.24517991948093,3.039371e-06
60.51,0.0,157.24474178703483,3.079069e-06
60.51,0.0,157.2443150914456,3.151552e-06
60.51,0.0,157.24389768979256,3.935813e-06
60.51,0.0,157.2434838801169,3.797235e-06
60.51,0.0,157.243081978295,3.987283e-06
60.51,0.0,157.24264121956892,3.947076e-06
60.51,0.0,157.24223856700738,3.883819e-06
60.51,0.0,157.24182799528248,4.14878e-06
60.51,0.0,157.24138630122815,3.972847e-06
60.51,0.0,157.24097056473036,3.72043e-06
60.51,0.0,157.2405636935357,3.58987e-06
60.51,0.0,157.24016608971866,3.327033e-06
60.51,0.0,157.23976441795995,3.218549e-06
60.51,0.0,157.23932304824115,3.276524e-06
60.51,0.0,157.23890213558755,3.440495e-06
60.51,0.0,157.23848489593038,3.795503e-06
60.51,0.0,157.2380482234599,3.459441e-06
60.51,0.0,157.2376534193814,3.425739e-06
60.51,0.0,157.23725258474522,3.662804e-06
60.51,0.0,157.23681303102228,3.61311e-06
60.51,0.0,157.23639255863228,3.546826e-06
60.51,0.0,157.23598135113735,3.511319e-06
60.51,0.0,157.23554079817586,3.642912e-06
60.51,0.0,157.23512788154378,3.920941e-06
60.51,0.0,157.23470150507032,4.135771e-06
60.51,0.0,157.23429453514188,4.163317e-06
60.51,0.0,157.23388282139715,4.08334e-06
60.51,0.0,157.23343817979526,4.295696e-06
60.51,0.0,157.23303125104232,3.92973e-06
60.51,0.0,157.23262830372144,3.613226e-06
60.51,0.0,157.23218653194962,3.778259e-06
60.51,0.0,157.23178243167243,3.616064e-06
60.51,0.0,157.2313678435222,3.789872e-06
60.51,0.0,157.2309224331458,3.885201e-06
60.51,0.0,157.23050940744588,3.637411e-06
60.51,0.0,157.23010991335326,3.324662e-06
60.51,0.0,157.22970725478316,3.34112e-06
60.51,0.0,157.2293029433161,3.345762e-06
60.51,0.0,157.2288555307013,3.615642e-06
60.51,0.0,157.2284298436104,3.237306e-06
60.51,0.0,157.2280315072271,3.228066e-06
60.51,0.0,157.2276308601235,3.319481e-06
60.51,0.0,157.22722357402643,3.100155e-06
60.51,0.0,157.2267877282807,3.435474e-06
60.51,0.0,157.22636658892944,3.658701e-06
60.51,0.0,157.22595788957582,3.468871e-06
60.51,0.0,157.22551365693897,3.467503e-06
60.51,0.0,157.2251144441563,3.493944e-06
60.51,0.0,157.22467392233966,3.475623e-06
60.51,0.0,157.22427079563673,3.507506e-06
60.51,0.0,157.22383787904084,3.422392e-06
60.51,0.0,157.2234128090097,3.472524e-06
60.51,0.0,157.2230002204043,3.56113e-06
60.51,0.0,157.22259950374107,3.097011e-06
60.51,0.0,157.22216101037404,3.466557e-06
60.51,0.0,157.2217596013669,3.620953e-06
60.51,0.0,157.22135051910675,3.577894e-06
60.51,0.0,157.22092600433743,3.787442e-06
60.51,0.0,157.22048939314482,3.505033e-06
60.51,0.0,157.22008832630206,3.482826e-06
60.51,0.0,157.21968696005848,3.447072e-06
60.51,0.0,157.2192812441824,3.559966e-06
60.51,0.0,157.2188437499196,3.595516e-06
60.51,0.0,157.21841976276596,3.973648e-06
60.51,0.0,157.21800503438004,3.930909e-06
60.51,0.0,157.21760420787726,4.308036e-06
60.51,0.0,157.2171578629533,4.532005e-06
60.51,0.0,157.21676378912238,4.677451e-06
60.51,0.0,157.2163509300768,4.66546e-06
60.51,0.0,157.2159048749608,4.783375e-06
60.51,0.0,157.21549336570482,4.971153e-06
60.51,0.0,157.21505802748334,5.218812e-06
60.51,0.0,157.2146499116778,5.246155e-06
60.51,0.0,157.2142502801871,5.678943e-06
60.51,0.0,157.2138112021734,6.252711e-06
60.51,0.0,157.21338988769514,6.107919e-06
60.51,0.0,157.2129722292198,5.622554e-06
60.51,0.0,157.21253305355594,5.824651e-06
60.51,0.0,157.2121274640259,5.912734e-06
60.51,0.0,157.21173107254057,6.304705e-06
60.51,0.0,157.21126996463332,6.343398e-06
60.51,0.0,157.21087112568918,6.141912e-06
60.51,0.0,157.21045514608915,6.219954e-06
60.51,0.0,157.2100442236845,6.581409e-06
60.51,0.0,157.20963462272687,6.192757e-06
60.51,0.0,157.209246666768,5.905735e-06
60.51,0.0,157.2088035540921,6.55849e-06
60.51,0.0,157.20838819222791,6.098227e-06
60.51,0.0,157.20797322467664,5.690832e-06
60.51,0.0,157.20756434137823,5.841503e-06
60.51,0.0,157.20714983954502,6.131479e-06
60.51,0.0,157.2067287301026,5.725247e-06
60.51,0.0,157.20632259037322,5.745402e-06
60.51,0.0,157.205890876108,5.806243e-06
60.51,0.0,157.20546303084998,5.380411e-06
60.51,0.0,157.20505428220008,5.617563e-06
60.51,0.0,157.2046096218944,5.900845e-06
60.51,0.0,157.2042132414871,5.540453e-06
60.51,0.0,157.20377557768646,5.475667e-06
60.51,0.0,157.20336085025974,5.519367e-06
60.51,0.0,157.2029378719544,5.186856e-06
60.51,0.0,157.20250481134676,5.186928e-06
60.51,0.0,157.20210511435727,5.035123e-06
60.51,0.0,157.20169437550612,4.919537e-06
60.51,0.0,157.20127332028346,4.613641e-06
60.51,0.0,157.20085746314868,5.071663e-06
60.51,0.0,157.20044524748997,5.250389e-06
60.51,0.0,157.20003242555063,5.128895e-06
60.51,0.0,157.1996136730125,5.500639e-06
60.51,0.0,157.19919793748946,5.714872e-06
60.51,0.0,157.19879303411815,5.245587e-06
60.51,0.0,157.19834739112164,5.452457e-06
60.51,0.0,157.19793312614655,5.151858e-06
60.51,0.0,157.19750651732903,5.145688e-06
60.51,0.0,157.19712384312845,5.476555e-06
60.51,0.0,157.1966825573788,5.09579e-06
60.51,0.0,157.1962808958303,5.270645e-06
60.51,0.0,157.19584532255305,5.281996e-06
60.51,0.0,157.19541983995794,5.256923e-06
60.51,0.0,157.195009632271,5.132752e-06
60.51,0.0,157.19456802130318,5.016322e-06
60.51,0.0,157.1941723585134,5.259048e-06
60.51,0.0,157.1937699340326,5.19937e-06
60.51,0.0,157.1933240752474,5.425565e-06
60.51,0.0,157.19291274815268,5.006397e-06
60.51,0.0,157.19249878503277,5.138136e-06
60.51,0.0,157.19205799079495,4.983202e-06
60.51,0.0,157.1916557891041,4.974587e-06
60.51,0.0,157.19125422962227,5.023889e-06
60.51,0.0,157.19081486396433,5.086506e-06
60.51,0.0,157.1904011535579,4.987756e-06
60.51,0.0,157.18998710992872,5.134847e-06
60.51,0.0,157.189580758966,5.275229e-06
60.51,0.0,157.18916989369689,5.077847e-06
60.51,0.0,157.1887381357234,4.943504e-06
60.51,0.0,157.1883274341264,4.957823e-06
60.51,0.0,157.18791580429783,5.176538e-06
60.51,0.0,157.18749967562695,5.356298e-06
60.51,0.0,157.18706812170393,5.092428e-06
60.51,0.0,157.18665739033196,5.448805e-06
60.51,0.0,157.18625677319864,5.27504e-06
60.51,0.0,157.18584330888112,5.374197e-06
60.51,0.0,157.18541978310057,5.256588e-06
60.51,0.0,157.18497821479963,5.563314e-06
60.51,0.0,157.18454060990067,5.0831e-06
60.51,0.0,157.18414232000504,5.501613e-06
60.51,0.0,157.18373754318304,5.126669e-06
60.51,0.0,157.18332458334712,5.384616e-06
60.51,0.0,157.18288245187753,5.385766e-06
60.51,0.0,157.18246867004333,5.233989e-06
60.51,0.0,157.18206261907474,5.152615e-06
60.51,0.0,157.1816259292122,5.34422e-06
60.51,0.0,157.18122547556834,5.373367e-06
60.51,0.0,157.1807890342891,5.297436e-06
60.51,0.0,157.18037446633045,5.158348e-06
60.51,0.0,157.17996407320427,5.12421e-06
60.51,0.0,157.17955540081545,5.246926e-06
60.51,0.0,157.1791378793057,5.355469e-06
60.51,0.0,157.17871729967246,5.383627e-06
60.51,0.0,157.17830878173848,5.112262e-06
60.51,0.0,157.17789257453677,5.259033e-06
60.51,0.0,157.17747295575145,5.321563e-06
60.51,0.0,157.1770392575982,5.4798e-06
60.51,0.0,157.17663808315447,5.636146e-06
60.51,0.0,157.1762353149474,5.422306e-06
60.51,0.0,157.17579676858372,5.502327e-06
60.51,0.0,157.17538004256568,5.459631e-06
60.51,0.0,157.17495876606665,5.435111e-06
60.51,0.0,157.17452105152097,5.588576e-06
60.51,0.0,157.17412230997562,5.741778e-06
60.51,0.0,157.17368360884728,5.943148e-06
60.51,0.0,157.1732809502763,5.886905e-06
60.51,0.0,157.17284550818715,5.764319e-06
60.51,0.0,157.17242149089387,5.859387e-06
60.51,0.0,157.17200869781456,5.84712e-06
60.51,0.0,157.17158121788768,5.833062e-06
60.51,0.0,157.17117114782278,5.864698e-06
60.51,0.0,157.1707689699182,5.727488e-06
60.51,0.0,157.17035705292102,5.717142e-06
60.51,0.0,157.16993642553498,5.5368e-06
60.51,0.0,157.16949756551074,5.761365e-06
60.51,0.0,157.16909640990963,5.699942e-06
60.51,0.0,157.16868735214985,5.619819e-06
60.51,0.0,157.16826044765713,5.333437e-06
60.51,0.0,157.1678460635057,5.477501e-06
60.51,0.0,157.16743278272062,5.154638e-06
60.51,0.0,157.1670181288888,5.230555e-06
60.51,0.0,157.16658078271482,5.42411e-06
60.51,0.0,157.1661859414876,5.442169e-06
60.51,0.0,157.16578151617136,5.517417e-06
60.51,0.0,157.16536673515617,5.752896e-06
60.51,0.0,157.1649184522816,5.656038e-06
60.51,0.0,157.16445725494825,5.959853e-06
60.51,0.0,157.16406385305032,5.755952e-06
60.51,0.0,157.16366349034948,6.248825e-06
60.51,0.0,157.16326340238024,6.314949e-06
60.51,0.0,157.1628202382247,6.398201e-06
60.51,0.0,157.16240136191206,6.525224e-06
60.51,0.0,157.1619876270414,6.758986e-06
60.51,0.0,157.1615484249019,6.517017e-06
60.51,0.0,157.16114858849397,6.520277e-06
60.51,0.0,157.1607476594376,6.8308e-06
60.51,0.0,157.16033601746716,6.677656e-06
60.51,0.0,157.15990824185624,6.433402e-06
60.51,0.0,157.159476305029,6.253264e-06
60.51,0.0,157.15907203579894,6.18225e-06
60.51,0.0,157.15865736255157,5.989597e-06
60.51,0.0,157.15823318330914,6.010087e-06
60.51,0.0,157.15782620502307,5.848065e-06
60.51,0.0,157.157414948018,5.702284e-06
60.51,0.0,157.156998133854,5.536247e-06
60.51,0.0,157.15656249671426,5.305817e-06
60.51,0.0,157.1561650927936,5.560869e-06
60.51,0.0,157.1557277111119,5.452122e-06
60.51,0.0,157.15532058336655,5.646842e-06
60.51,0.0,157.15489142680505,5.666021e-06
60.51,0.0,157.15445769806385,5.711496e-06
60.51,0.0,157.15404966208635,5.71998e-06
60.51,0.0,157.15361070984954,5.508002e-06
60.51,0.0,157.15320794654883,5.403548e-06
60.51,0.0,157.15280110105007,5.603593e-06
60.51,0.0,157.15235979461028,5.723807e-06
60.51,0.0,157.15194717468432,5.62644e-06
60.51,0.0,157.15153584244095,5.67238e-06
60.51,0.0,157.15109765765578,5.541442e-06
60.51,0.0,157.15069873312606,5.575581e-06
60.51,0.0,157.15029690245726,5.548631e-06
60.51,0.0,157.14986187012767,5.518494e-06
60.51,0.0,157.1494355329364,5.245121e-06
60.51,0.0,157.14902428280723,5.361653e-06
60.51,0.0,157.14862760519998,5.091628e-06
60.51,0.0,157.14822578431807,5.356022e-06
60.51,0.0,157.14778477274078,5.554568e-06
60.51,0.0,157.14736051386117,5.868889e-06
60.51,0.0,157.1469560685971,6.254515e-06
60.51,0.0,157.146511869833,6.286602e-06
60.51,0.0,157.14611265924694,6.304996e-06
60.51,0.0,157.14569886170483,6.410715e-06
60.51,0.0,157.14528622902435,6.687827e-06
60.51,0.0,157.14485652763548,6.694027e-06
60.51,0.0,157.14442824681691,6.929797e-06
60.51,0.0,157.14401179360397,6.894261e-06
60.51,0.0,157.14361056441834,6.671093e-06
60.51,0.0,157.143164607222,6.787523e-06
60.51,0.0,157.1427658922825,6.609756e-06
60.51,0.0,157.14235347098153,6.398288e-06
60.51,0.0,157.14193134160095,6.46933e-06
60.51,0.0,157.1414938128431,6.243019e-06
60.51,0.0,157.1410893061567,5.9179e-06
60.51,0.0,157.14069161947387,5.86918e-06
60.51,0.0,157.14028565847204,5.78753e-06
60.51,0.0,157.13985153249888,5.463124e-06
60.51,0.0,157.13942671883459,5.524969e-06
60.51,0.0,157.13901476995136,5.290989e-06
60.51,0.0,157.13858629744365,5.386319e-06
60.51,0.0,157.13817471401427,5.573806e-06
60.51,0.0,157.1377709348766,5.472088e-06
60.51,0.0,157.13735830854753,5.454072e-06
60.51,0.0,157.1369324125134,5.477879e-06
60.51,0.0,157.13648155405954,5.52171e-06
60.51,0.0,157.13609535394852,5.466558e-06
60.51,0.0,157.1356568062106,5.611742e-06
60.51,0.0,157.135259731056,5.545138e-06
60.51,0.0,157.13481988714616,5.711554e-06
60.51,0.0,157.1343999251266,5.671856e-06
60.51,0.0,157.13398395975673,5.688969e-06
60.51,0.0,157.13354723691492,6.019691e-06
60.51,0.0,157.13314189645814,6.268398e-06
60.51,0.0,157.13274273134007,6.458853e-06
60.51,0.0,157.13230563901175,6.486123e-06
60.51,0.0,157.1318887197536,6.649891e-06
60.51,0.0,157.13145457743354,6.636052e-06
60.51,0.0,157.1310308154167,6.721035e-06
60.51,0.0,157.13063028153059,6.758288e-06
60.51,0.0,157.13023241802648,6.691203e-06
60.51,0.0,157.12982225521438,6.569971e-06
60.51,0.0,157.12939254633216,6.269285e-06
60.51,0.0,157.12896168227905,5.526206e-06
60.51,0.0,157.1285520234129,4.542104e-06
60.51,0.0,157.12814973637325,4.558708e-06
60.51,0.0,157.12775343651583,4.886955e-06
60.51,0.0,157.12731593763016,5.212176e-06
60.51,0.0,157.12689584620128,5.757291e-06
60.51,0.0,157.12648329082205,6.151822e-06
60.51,0.0,157.12607942791468,6.58237e-06
60.51,0.0,157.12564370604323,6.625603e-06
60.51,0.0,157.12524555362333,6.896909e-06
60.51,0.0,157.12480805486382,6.883769e-06
60.51,0.0,157.1243678168533,7.165072e-06
60.51,0.0,157.12393925481936,7.466646e-06
60.51,0.0,157.1235280827711,7.720984e-06
60.51,0.0,157.12312839330824,8.172094e-06
60.51,0.0,157.12272097871661,8.541145e-06
60.51,0.0,157.12230921361473,8.757299e-06
60.51,0.0,157.12187036673106,8.708055e-06
60.51,0.0,157.12144674229052,9.387106e-06
60.51,0.0,157.12101190740245,9.283307e-06
60.51,0.0,157.12061626945197,9.342912e-06
60.51,0.0,157.12021701790238,9.265757e-06
60.51,0.0,157.11980648618228,8.95976e-06
60.51,0.0,157.11937308837418,8.68435e-06
60.51,0.0,157.11894342470322,8.341871e-06
60.51,0.0,157.11851995120577,7.960538e-06
60.51,0.0,157.11811215333944,7.696231e-06
60.51,0.0,157.11769817371166,7.109091e-06
60.51,0.0,157.11729158163303,7.154245e-06
60.51,0.0,157.11687605101736,6.756352e-06
60.51,0.0,157.1164557134885,6.78761e-06
60.51,0.0,157.1160147876943,6.895629e-06
60.51,0.0,157.1156142475598,6.279733e-06
60.51,0.0,157.1151702730993,5.703463e-06
60.51,0.0,157.11477431504798,5.634167e-06
60.51,0.0,157.1143622432269,6.323142e-06
60.51,0.0,157.11391395368457,6.373361e-06
60.51,0.0,157.11349892761444,6.466798e-06
60.51,0.0,157.11306940769657,6.240269e-06
60.51,0.0,157.1126604563746,6.179296e-06
60.51,0.0,157.11226161475278,6.367714e-06
60.51,0.0,157.11182502910003,6.555885e-06
60.51,0.0,157.11140448967893,6.427261e-06
60.51,0.0,157.1109898394691,5.994501e-06
60.51,0.0,157.110586870215,5.864742e-06
60.51,0.0,157.11014363867906,6.212562e-06
60.51,0.0,157.10976073460267,6.634858e-06
60.51,0.0,157.109344131821,6.26265e-06
60.51,0.0,157.1089148415988,6.151109e-06
60.51,0.0,157.10848074131513,6.544054e-06
60.51,0.0,157.1080798693469,6.555565e-06
60.51,0.0,157.10766773989033,6.871152e-06
60.51,0.0,157.10727834640613,6.776972e-06
60.51,0.0,157.1068325903502,6.634116e-06
60.51,0.0,157.1064197803329,6.87869e-06
60.51,0.0,157.10600689631926,7.098046e-06
60.51,0.0,157.1055768398336,6.835311e-06
60.51,0.0,157.10516789813005,7.017181e-06
60.51,0.0,157.10473121085593,6.758841e-06
60.51,0.0,157.10432235625981,6.868009e-06
60.51,0.0,157.10389257697375,6.806498e-06
60.51,0.0,157.10346148491945,6.925315e-06
60.51,0.0,157.1030513801055,7.124458e-06
60.51,0.0,157.10264970168222,7.253795e-06
60.51,0.0,157.10224918785806,6.999675e-06
60.51,0.0,157.10180503977602,7.645853e-06
60.51,0.0,157.10138998735448,7.708935e-06
60.51,0.0,157.10097342619693,7.678638e-06
60.51,0.0,157.10056652122856,7.453622e-06
60.51,0.0,157.10012757004583,7.930721e-06
60.51,0.0,157.0997287862508,7.422597e-06
60.51,0.0,157.09932158393994,7.021139e-06
60.51,0.0,157.098891701044,6.621442e-06
60.51,0.0,157.09844705862545,6.472677e-06
60.51,0.0,157.09805268797908,6.590766e-06
60.51,0.0,157.09765136294075,6.638016e-06
60.51,0.0,157.09721588396252,6.343995e-06
60.51,0.0,157.0968101182835,6.207425e-06
60.51,0.0,157.09639514354717,5.918482e-06
60.51,0.0,157.09597808690174,5.948474e-06
60.51,0.0,157.0955395102655,6.10725e-06
